China	china	China
Restrained	restrain	Restrained
in	in	in
Response	respons	Response
to	to	to
Taiwan	taiwan	Taiwan
Poll	poll	Poll
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
offered	offer	offered
a	a	a
measured	measur	measured
response	respons	response
onWednesday	onwednesday	onWednesday
to	to	to
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian's	bian	bian's
party	parti	party
sufferingan	sufferingan	sufferingan
election	elect	election
setback	setback	setback
over	over	over
the	the	the
weekend,	weekend,	weekend,
but	but	but
warned	warn	warned
that	that	that
his	his	his
pushfor	pushfor	pushfor
formal	formal	formal
independence	independ	independence
would	would	would
exacerbate	exacerb	exacerbate
tensions	tension	tension
.	.	.

