At	at	At
least	least	least
14 	14 	14 
people	peopl	people
killed,	killed,	killed,
200 	200 	200 
injured	injur	injured
in	in	in
Bangladesh	bangladesh	Bangladesh
#39	#39	#39
;	;	;
s	s	s
bomb	bomb	bomb
blasts	blast	blast
.	.	.

At	at	At
least	least	least
14 	14 	14 
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
over	over	over
200 	200 	200 
injured,	injured,	injured,
as	as	a
a	a	a
series	seri	series
of	of	of
bombs	bomb	bomb
and	and	and
grenades	grenad	grenade
exploded	explod	exploded
through	through	through
a	a	a
rally	ralli	rally
here	here	here
organized	organ	organized
by	by	by
the	the	the
main	main	main
opposition	opposit	opposition
the	the	the
Awami	awami	Awami
League	leagu	League
Saturday	saturday	Saturday

