Polish	polish	Polish
hostage	hostag	hostage
freed	freed	freed
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
A	a	A
54	54	54
-	-	-
year	year	year
-	-	-
old	old	old
Polish	polish	Polish
-	-	-
born	born	born
woman	woman	woman
who	who	who
was	was	wa
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
last	last	last
month	month	month
has	has	ha
been	been	been
freed,	freed,	freed,
according	accord	according
to	to	to
Poland	poland	Poland
#39	#39	#39
;	;	;
s	s	s
prime	prime	prime
minister	minist	minister
.	.	.

