N.	n.	N.
Korea	korea	Korea
Says	say	Says
Blast	blast	Blast
Was	was	Was
for	for	for
Hydro	hydro	Hydro
-	-	-
Electric	electr	Electric
Project	project	Project
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
huge	huge	huge
explosion	explos	explosion
in	in	in
North	north	North
Korea	korea	Korea
last	last	last
weekwas	weekwa	weekwas
a	a	a
deliberate	deliber	deliberate
blast	blast	blast
to	to	to
pave	pave	pave
the	the	the
way	way	way
for	for	for
a	a	a
hydro	hydro	hydro
-	-	-
electricdam,	electricdam,	electricdam,
Pyongyang	pyongyang	Pyongyang
said	said	said
Monday	monday	Monday
.	.	.

