Prison	prison	Prison
Probe	probe	Probe
Raises	rais	Raises
Questions	question	Questions
About	about	About
CIA	cia	CIA
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
latest	latest	latest
Army	armi	Army
investigation	investig	investigation
into	into	into
the	the	the
Abu	abu	Abu
Ghraib	ghraib	Ghraib
scandal	scandal	scandal
is	is	is
raising	rais	raising
new	new	new
questions	question	question
about	about	about
whether	whether	whether
the	the	the
CIA,	cia,	CIA,
operating	oper	operating
outside	outsid	outside
military	militari	military
rules,	rules,	rules,
contributed	contribut	contributed
to	to	to
the	the	the
breakdown	breakdown	breakdown
of	of	of
military	militari	military
discipline	disciplin	discipline
at	at	at
the	the	the
prison	prison	prison
.	.	.

