Rumsfeld	rumsfeld	Rumsfeld
Visits	visit	Visits
Baghdad	baghdad	Baghdad
as	as	a
Blasts	blast	Blasts
Kill	kill	Kill
Up	up	Up
to	to	to
18.	18.	18.

Two	two	Two
blasts	blast	blast
killed	kill	killed
up	up	up
to	to	to
18 	18 	18 
people,	people,	people,
including	includ	including
an	an	an
American	american	American
soldier,	soldier,	soldier,
in	in	in
Baghdad	baghdad	Baghdad
Sunday	sunday	Sunday
hours	hour	hour
before	befor	before
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
visited	visit	visited
Iraq	iraq	Iraq
to	to	to
gauge	gaug	gauge
efforts	effort	effort
to	to	to
calm	calm	calm
violence	violenc	violence
ahead	ahead	ahead
of	of	of
January	januari	January
elections	elect	election
.	.	.

