Israeli	isra	Israeli
Officer	offic	Officer
Arrested	arrest	Arrested
Over	over	Over
Killing	kill	Killing
of	of	of
Gaza	gaza	Gaza
Girl	girl	Girl
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
military	militari	military
police	polic	police
on	on	on
Tuesdayarrested	tuesdayarrest	Tuesdayarrested
a	a	a
commander	command	commander
accused	accus	accused
by	by	by
comrades	comrad	comrade
of	of	of
riddling	riddl	riddling
the	the	the
bodyof	bodyof	bodyof
a	a	a
Palestinian	palestinian	Palestinian
schoolgirl	schoolgirl	schoolgirl
with	with	with
bullets	bullet	bullet
after	after	after
fellow	fellow	fellow
soldierskilled	soldierskil	soldierskilled
her	her	her
.	.	.

