Adams	adam	Adams
backs	back	back
power	power	power
-	-	-
sharing	share	sharing
plan	plan	plan
.	.	.

Sinn	sinn	Sinn
Fein	fein	Fein
leader	leader	leader
Gerry	gerri	Gerry
Adams	adam	Adams
has	has	ha
put	put	put
the	the	the
pressure	pressur	pressure
for	for	for
the	the	the
success	success	success
or	or	or
failure	failur	failure
of	of	of
the	the	the
Northern	northern	Northern
Ireland	ireland	Ireland
assembly	assembl	assembly
talks	talk	talk
firmly	firm	firmly
on	on	on
the	the	the
shoulders	shoulder	shoulder
of	of	of
Ian	ian	Ian
Paisley	paisley	Paisley
.	.	.

