Blast	blast	Blast
rocks	rock	rock
central	central	central
Baghdad	baghdad	Baghdad
.	.	.

A	a	A
cloud	cloud	cloud
of	of	of
smoke	smoke	smoke
was	was	wa
seen	seen	seen
rising	rise	rising
close	close	close
to	to	to
the	the	the
Green	green	Green
Zone	zone	Zone
government	govern	government
and	and	and
diplomatic	diplomat	diplomatic
compound	compound	compound
.	.	.

US	us	US
Military	militari	Military
officials	offici	official
said	said	said
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
had	had	had
struck	struck	struck
at	at	at
the	the	the
same	same	same
spot	spot	spot
where	where	where
a	a	a
similar	similar	similar
attack	attack	attack
killed	kill	killed
at	at	at
least	least	least
seven	seven	seven
Iraqis	iraqi	Iraqis
a	a	a
day	day	day
before	befor	before
.	.	.

