Bush,	bush,	Bush,
Kerry	kerri	Kerry
Tentatively	tentat	Tentatively
OK	ok	OK
Three	three	Three
Debates	debat	Debates
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
campaigns	campaign	campaign
of	of	of
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
tentatively	tentat	tentatively
have	have	have
agreed	agre	agreed
to	to	to
a	a	a
series	seri	series
of	of	of
three	three	three
debates	debat	debate
that	that	that
both	both	both
sides	side	side
hope	hope	hope
will	will	will
give	give	give
them	them	them
momentum	momentum	momentum
in	in	in
the	the	the
closing	close	closing
weeks	week	week
of	of	of
the	the	the
presidential	presidenti	presidential
election	elect	election
campaign,	campaign,	campaign,
a	a	a
person	person	person
familiar	familiar	familiar
with	with	with
the	the	the
debate	debat	debate
negotiations	negoti	negotiation
said	said	said
Sunday	sunday	Sunday
night	night	night
...	...	...

