Nepal	nepal	Nepal
Army	armi	Army
on	on	on
Alert,	alert,	Alert,
Hotel	hotel	Hotel
Shut	shut	Shut
After	after	After
Bombs	bomb	Bombs
.	.	.

KATHMANDU	kathmandu	KATHMANDU
(Reuters)	(reuters)	(Reuters)
-	-	-
Nepal	nepal	Nepal
put	put	put
its	it	it
security	secur	security
forces	forc	force
onalert	onalert	onalert
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
counter	counter	counter
a	a	a
threat	threat	threat
by	by	by
Maoist	maoist	Maoist
guerrillas	guerrilla	guerrilla
toblockade	toblockad	toblockade
the	the	the
capital,	capital,	capital,
as	as	a
tourists	tourist	tourist
moved	move	moved
out	out	out
of	of	of
a	a	a
luxury	luxuri	luxury
hotelafter	hotelaft	hotelafter
a	a	a
bomb	bomb	bomb
blast	blast	blast
blamed	blame	blamed
on	on	on
the	the	the
rebels	rebel	rebel
.	.	.

