UGANDA	uganda	UGANDA
:	:	:
Govt	govt	Govt
orders	order	order
unilateral	unilater	unilateral
truce	truce	truce
in	in	in
the	the	the
north	north	north
.	.	.

KAMPALA,	kampala,	KAMPALA,
15 Nov 2004	15 nov 2004	15 Nov 2004
(IRIN)	(irin)	(IRIN)
-	-	-
The	the	The
Ugandan	ugandan	Ugandan
government	govern	government
has	has	ha
announced	announc	announced
a	a	a
unilateral	unilater	unilateral
one	one	one
-	-	-
week	week	week
cessation	cessat	cessation
of	of	of
the	the	the
military	militari	military
offensive	offens	offensive
against	against	against
the	the	the
rebels	rebel	rebel
of	of	of
the	the	the
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
Resistance	resist	Resistance
Army	armi	Army
(LRA)	(lra)	(LRA)
in	in	in
the	the	the
northern	northern	northern
region,	region,	region,
in	in	in
a	a	a
move	move	move
that	that	that
could	could	could
help	help	help
end	end	end
one	one	one
of	of	of
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
most	most	most

