Ukraine	ukrain	Ukraine
Contenders	contend	Contenders
to	to	to
Visit	visit	Visit
Same	same	Same
City	citi	City
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ukraine's	ukrain	Ukraine's
two	two	two
presidential	presidenti	presidential
contenders	contend	contender
scheduled	schedul	scheduled
campaign	campaign	campaign
trips	trip	trip
to	to	to
the	the	the
same	same	same
eastern	eastern	eastern
city	citi	city
on	on	on
Friday,	friday,	Friday,
raising	rais	raising
fears	fear	fear
of	of	of
more	more	more
tension	tension	tension
ahead	ahead	ahead
of	of	of
the	the	the
Dec.	dec.	Dec.

26 	26 	26 
repeat	repeat	repeat
of	of	of
their	their	their
fraud	fraud	fraud
-	-	-
marred	mar	marred
runoff	runoff	runoff
.	.	.

Opposition	opposit	Opposition
leader	leader	leader
Viktor	viktor	Viktor
Yushchenko	yushchenko	Yushchenko
hinted	hint	hinted
his	his	his
rival	rival	rival
was	was	wa
trying	tri	trying
to	to	to
disrupt	disrupt	disrupt
the	the	the
vote	vote	vote
.	.	.

