S.	s.	S.
Africa	africa	Africa
Police	polic	Police
Say	say	Say
Thatcher	thatcher	Thatcher
Was	was	Was
Ready	readi	Ready
to	to	to
Leave	leav	Leave
.	.	.

CAPE	cape	CAPE
TOWN	town	TOWN
(Reuters)	(reuters)	(Reuters)
-	-	-
Former	former	Former
British	british	British
Prime	prime	Prime
MinisterMargaret	ministermargaret	MinisterMargaret
Thatcher's	thatcher	Thatcher's
son	son	son
was	was	wa
planning	plan	planning
to	to	to
leave	leav	leave
South	south	South
Africabefore	africabefor	Africabefore
his	his	his
arrest	arrest	arrest
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
a	a	a
coup	coup	coup
attemptin	attemptin	attemptin
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
police	polic	police
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

