Pits	pit	Pits
still	still	still
ahead	ahead	ahead
for	for	for
post	post	post
-	-	-
Arafat	arafat	Arafat
Mideast	mideast	Mideast
peace	peac	peace
process	process	process
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
passing	pass	passing
away	away	away
last	last	last
week	week	week
lowered	lower	lowered
the	the	the
curtain	curtain	curtain
for	for	for
his	his	his
half	half	half
-	-	-
century	centuri	century
efforts	effort	effort
of	of	of
Palestinian	palestinian	Palestinian
liberation,	liberation,	liberation,
but	but	but
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
continued	continu	continued
and	and	and
arrived	arriv	arrived
at	at	at
a	a	a
new	new	new
crossroad	crossroad	crossroad
.	.	.

