Annan	annan	Annan
Urged	urg	Urged
to	to	to
Pull	pull	Pull
All	all	All
UN	un	UN
Staff	staff	Staff
Out	out	Out
of	of	of
Iraq	iraq	Iraq
.	.	.

Organizations	organ	Organizations
representing	repres	representing
60	60	60
,000	,000	,000
United	unit	United
Nations	nation	Nations
employees	employe	employee
are	are	are
urging	urg	urging
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
to	to	to
pull	pull	pull
all	all	all
UN	un	UN
staff	staff	staff
out	out	out
of	of	of
Iraq	iraq	Iraq
.	.	.

