Official	offici	Official
:	:	:
'Chemical	chemic	'Chemical
Ali'	ali	Ali'
to	to	to
Be	be	Be
Tried	tri	Tried
First	first	First
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
ex	ex	ex
-	-	-
Iraqi	iraqi	Iraqi
general	general	general
known	known	known
as	as	a
"Chemical	"chemic	"Chemical
Ali,"	ali,"	Ali,"
who	who	who
is	is	is
accused	accus	accused
of	of	of
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
attacks	attack	attack
to	to	to
kill	kill	kill
thousands	thousand	thousand
of	of	of
Kurds,	kurds,	Kurds,
will	will	will
be	be	be
the	the	the
first	first	first
detained	detain	detained
former	former	former
Saddam	saddam	Saddam
Hussein	hussein	Hussein
regime	regim	regime
figure	figur	figure
to	to	to
stand	stand	stand
trial	trial	trial
next	next	next
week,	week,	week,
a	a	a
government	govern	government
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

