Jets	jet	Jets
Lose	lose	Lose
Cornerback	cornerback	Cornerback
Mickens	micken	Mickens
to	to	to
Torn	torn	Torn
ACL	acl	ACL
.	.	.

HEMPSTEAD,	hempstead,	HEMPSTEAD,
N.Y.	n.y.	N.Y.
-	-	-
Jets	jet	Jets
cornerback	cornerback	cornerback
Ray	ray	Ray
Mickens	micken	Mickens
was	was	wa
placed	place	placed
on	on	on
injured	injur	injured
reserve	reserv	reserve
Wednesday	wednesday	Wednesday
with	with	with
a	a	a
torn	torn	torn
anterior	anterior	anterior
cruciate	cruciat	cruciate
ligament	ligament	ligament
in	in	in
his	his	his
left	left	left
knee,	knee,	knee,
while	while	while
Terrell	terrel	Terrell
Buckley	buckley	Buckley
was	was	wa
signed	sign	signed
to	to	to
take	take	take
his	his	his
place	place	place
...	...	...

