India	india	India
and	and	and
Pakistan	pakistan	Pakistan
Resume	resum	Resume
Kashmir	kashmir	Kashmir
Talks	talk	Talks
.	.	.

The	the	The
foreign	foreign	foreign
ministers	minist	minister
of	of	of
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
prepared	prepar	prepared
to	to	to
resume	resum	resume
talks	talk	talk
today	today	today
after	after	after
harsh	harsh	harsh
words	word	word
over	over	over
the	the	the
weekend	weekend	weekend
threatened	threaten	threatened
to	to	to
complicate	complic	complicate
the	the	the
wide	wide	wide
-	-	-
ranging	rang	ranging
discussions	discuss	discussion
that	that	that
include	includ	include
their	their	their
decades	decad	decade
-	-	-
old	old	old
dispute	disput	dispute
over	over	over
the	the	the
Himalayan	himalayan	Himalayan
province	provinc	province
of	of	of
Kashmir	kashmir	Kashmir
.	.	.

