U.S.	u.s.	U.S.
Said	said	Said
Showing	show	Showing
New	new	New
Flexibility	flexibl	Flexibility
in	in	in
N.	n.	N.
Korea	korea	Korea
Talks	talk	Talks
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
showed	show	showed
some	some	some
newflexibility	newflex	newflexibility
in	in	in
recent	recent	recent
talks	talk	talk
with	with	with
North	north	North
Korea	korea	Korea
on	on	on
the	the	the
nuclearissue	nuclearissu	nuclearissue
but	but	but
Pyongyang	pyongyang	Pyongyang
was	was	wa
unimpressed	unimpress	unimpressed
and	and	and
is	is	is
resistingparticipation	resistingparticip	resistingparticipation
in	in	in
a	a	a
new	new	new
round	round	round
of	of	of
formal	formal	formal
six	six	six
-	-	-
party	parti	party
negotiations,U	negotiations,u	negotiations,U
.	.	.
S.	s.	S.
officials	offici	official
and	and	and
experts	expert	expert
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

