Erdogan	erdogan	Erdogan
warns	warn	warns
European	european	European
Union	union	Union
not	not	not
to	to	to
meddle	meddl	meddle
in	in	in
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
affairs	affair	affair
.	.	.

Turkish	turkish	Turkish
Premier	premier	Premier
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
told	told	told
the	the	the
European	european	European
Union	union	Union
on	on	on
Friday	friday	Friday
not	not	not
to	to	to
meddle	meddl	meddle
in	in	in
Turkey	turkey	Turkey
#39	#39	#39
;	;	;
s	s	s
domestic	domest	domestic
affairs	affair	affair
after	after	after
an	an	an
EU	eu	EU
Commission	commiss	Commission
spokesman	spokesman	spokesman
expressed	express	expressed
concern	concern	concern
over	over	over
a	a	a
delay	delay	delay
in	in	in
key	key	key
penal	penal	penal
code	code	code
reforms	reform	reform
.	.	.

