China	china	China
Says	say	Says
Taiwan	taiwan	Taiwan
President's	presid	President's
U.S.	u.s.	U.S.
Stop	stop	Stop
'A	'a	'A
Trick'	trick	Trick'
.	.	.

BEIJING	beij	BEIJING
(Reuters)	(reuters)	(Reuters)
-	-	-
China	china	China
urged	urg	urged
the	the	the
United	unit	United
States	state	States
onThursday	onthursday	onThursday
not	not	not
to	to	to
allow	allow	allow
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
to	to	to
setfoot	setfoot	setfoot
on	on	on
U.S.	u.s.	U.S.
soil,	soil,	soil,
describing	describ	describing
his	his	his
stopovers	stopov	stopover
en	en	en
route	rout	route
to	to	to
LatinAmerica	latinamerica	LatinAmerica
as	as	a
a	a	a
trick	trick	trick
to	to	to
sabotage	sabotag	sabotage
Sino	sino	Sino
-	-	-
U.S.	u.s.	U.S.
relations	relat	relation
.	.	.

