U.N.	u.n.	U.N.
Panel	panel	Panel
:	:	:
Cambodia	cambodia	Cambodia
Could	could	Could
Be	be	Be
Terror	terror	Terror
Haven	haven	Haven
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cambodia	cambodia	Cambodia
needs	need	need
urgent	urgent	urgent
help	help	help
if	if	if
it	it	it
is	is	is
to	to	to
avoid	avoid	avoid
becoming	becom	becoming
a	a	a
"breeding	"breed	"breeding
ground	ground	ground
for	for	for
terrorism,"	terrorism,"	terrorism,"
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Security	secur	Security
Council's	council	Council's
committee	committe	committee
on	on	on
al	al	al
-	-	-
Qaida	qaida	Qaida
said	said	said
Friday	friday	Friday
.	.	.

