Two	two	Two
Palestinians	palestinian	Palestinians
wounded	wound	wounded
;	;	;
Israel	israel	Israel
prevents	prevent	prevents
from	from	from
Palestinian	palestinian	Palestinian
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
Israeli	isra	Israeli
helicopter	helicopt	helicopter
fired	fire	fired
two	two	two
missiles	missil	missile
into	into	into
a	a	a
metal	metal	metal
workshop	workshop	workshop
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
refugee	refuge	refugee
camp	camp	camp
of	of	of
Khan	khan	Khan
Yunis	yuni	Yunis
early	earli	early
Sunday,	sunday,	Sunday,
slightly	slight	slightly
injuring	injur	injuring
two	two	two
people,	people,	people,
witnesses	wit	witness
and	and	and
medical	medic	medical
workers	worker	worker
said	said	said
.	.	.

