Mesic	mesic	Mesic
Seen	seen	Seen
Retaining	retain	Retaining
Presidency	presid	Presidency
as	as	a
Croats	croat	Croats
Vote	vote	Vote
.	.	.

ZAGREB	zagreb	ZAGREB
(Reuters)	(reuters)	(Reuters)
-	-	-
Croatians	croatian	Croatians
voted	vote	voted
in	in	in
a	a	a
presidentialelection	presidentialelect	presidentialelection
on	on	on
Sunday,	sunday,	Sunday,
and	and	and
liberal	liber	liberal
incumbent	incumb	incumbent
Stjepan	stjepan	Stjepan
Mesic	mesic	Mesic
wasexpected	wasexpect	wasexpected
to	to	to
win	win	win
a	a	a
second	second	second
term	term	term
and	and	and
help	help	help
take	take	take
the	the	the
former	former	former
Yugoslavrepublic	yugoslavrepubl	Yugoslavrepublic
into	into	into
the	the	the
European	european	European
Union	union	Union
in	in	in
2009.	2009.	2009.

