Muslim	muslim	Muslim
activist	activist	activist
sentenced	sentenc	sentenced
to	to	to
jail	jail	jail
for	for	for
illegal	illeg	illegal
business	busi	business
dealings	deal	dealing
with	with	with
Libya	libya	Libya
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
ALEXANDRIA,	alexandria,	ALEXANDRIA,
Va.	va.	Va.
(AP)	(ap)	(AP)
-	-	-
A	a	A
prominent	promin	prominent
Muslim	muslim	Muslim
activist	activist	activist
who	who	who
admitted	admit	admitted
participating	particip	participating
in	in	in
a	a	a
Libyan	libyan	Libyan
plot	plot	plot
to	to	to
assassinate	assassin	assassinate
Saudi	saudi	Saudi
Arabia's	arabia	Arabia's
crown	crown	crown
prince	princ	prince
was	was	wa
sentenced	sentenc	sentenced
Friday	friday	Friday
to	to	to
the	the	the
maximum	maximum	maximum
23 	23 	23 
years	year	year
in	in	in
prison	prison	prison
for	for	for
illegal	illeg	illegal
business	busi	business
dealings	deal	dealing
with	with	with
Libya	libya	Libya
.	.	.

