Rivals	rival	Rivals
run	run	run
a	a	a
relay	relay	relay
race	race	race
for	for	for
president	presid	president
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Colorado,	colorado,	Colorado,
New	new	New
Mexico	mexico	Mexico
and	and	and
Florida	florida	Florida
are	are	are
three	three	three
of	of	of
the	the	the
most	most	most
competitive	competit	competitive
states	state	state
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.

USA	usa	USA
TODAY	today	TODAY
reporters	report	reporter
and	and	and
photographers	photograph	photographer
followed	follow	followed
President	presid	President
Bush	bush	Bush
and	and	and
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
as	as	a
they	they	they
bounced	bounc	bounced
around	around	around
those	those	those
states	state	state
-	-	-
and	and	and
three	three	three
time	time	time
zones	zone	zone
-	-	-
Saturday,	saturday,	Saturday,
10 	10 	10 
days	day	day
before	befor	before
Election	elect	Election
Day.	day.	Day.

Here	here	Here
is	is	is
a	a	a
look	look	look
at	at	at
their	their	their
day	day	day
on	on	on
the	the	the
road	road	road
.	.	.

