N.	n.	N.

Korean	korean	Korean
Leader's	leader	Leader's
Mistress	mistress	Mistress
Reported	report	Reported
Dead	dead	Dead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
mistress	mistress	mistress
of	of	of
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Il#151	il#151	Il#151
;	;	;
whose	whose	whose
son	son	son
with	with	with
him	him	him
is	is	is
considered	consid	considered
a	a	a
possible	possibl	possible
successor#151	successor#151	successor#151
;	;	;
has	has	ha
died	die	died
of	of	of
an	an	an
illness,	illness,	illness,
according	accord	according
to	to	to
media	media	medium
reports	report	report
.	.	.

