U.S.	u.s.	U.S.
Sends	send	Sends
in	in	in
Secret	secret	Secret
Weapon	weapon	Weapon
:	:	:
Saddam's	saddam	Saddam's
Old	old	Old
Commandos	commando	Commandos
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Twenty	twenti	Twenty
months	month	month
aftertoppling	aftertoppl	aftertoppling
Saddam	saddam	Saddam
Hussein,	hussein,	Hussein,
U.S.	u.s.	U.S.
troops	troop	troop
still	still	still
battling	battl	battling
hisfollowers	hisfollow	hisfollowers
in	in	in
the	the	the
heart	heart	heart
of	of	of
Iraq's	iraq	Iraq's
old	old	old
arms	arm	arm
industry	industri	industry
are	are	are
hittingback	hittingback	hittingback
with	with	with
a	a	a
new	new	new
weapon	weapon	weapon
ex	ex	ex
-	-	-
members	member	member
of	of	of
Saddam's	saddam	Saddam's
specialforces	specialforc	specialforces
.	.	.

