Islamic	islam	Islamic
group	group	group
claims	claim	claim
Russian	russian	Russian
plane	plane	plane
crashes	crash	crash
.	.	.

An	an	An
Islamic	islam	Islamic
group	group	group
has	has	ha
claimed	claim	claimed
that	that	that
it	it	it
hijacked	hijack	hijacked
two	two	two
Russian	russian	Russian
planes	plane	plane
that	that	that
crashed	crash	crashed
earlier	earlier	earlier
this	this	this
week,	week,	week,
killing	kill	killing
at	at	at
least	least	least
89 	89 	89 
people	peopl	people
.	.	.

The	the	The
statement	statement	statement
was	was	wa
posted	post	posted
on	on	on
a	a	a
website	websit	website
which	which	which
usually	usual	usually
carries	carri	carry
Islamic	islam	Islamic
militant	milit	militant
statements	statement	statement
.	.	.

