Pakistan's	pakistan	Pakistan's
PM	pm	PM
says	say	say
peace	peac	peace
with	with	with
India	india	India
hinges	hing	hinge
on	on	on
Kashmir	kashmir	Kashmir
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pakistan	pakistan	Pakistan
Prime	prime	Prime
Minister	minist	Minister
Shaukat	shaukat	Shaukat
Aziz	aziz	Aziz
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
remained	remain	remained
hopeful	hope	hopeful
that	that	that
sustainable	sustain	sustainable
peace	peac	peace
could	could	could
be	be	be
achieved	achiev	achieved
with	with	with
India	india	India
after	after	after
a	a	a
friendly	friend	friendly
meeting	meet	meeting
with	with	with
his	his	his
counterpart	counterpart	counterpart
Manmohan	manmohan	Manmohan
Singh	singh	Singh
.	.	.

