Israeli	isra	Israeli
soldier	soldier	soldier
suspended	suspend	suspended
in	in	in
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
StripThe	stripth	StripThe
Israeli	isra	Israeli
army	armi	army
yesterday	yesterday	yesterday
suspended	suspend	suspended
a	a	a
platoon	platoon	platoon
commander	command	commander
suspected	suspect	suspected
of	of	of
emptying	empti	emptying
an	an	an
ammunition	ammunit	ammunition
clip	clip	clip
into	into	into
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
Palestinian	palestinian	Palestinian
girl	girl	girl
from	from	from
close	close	close
range	rang	range
after	after	after
she	she	she
had	had	had
collapsed	collaps	collapsed
under	under	under
fire	fire	fire
.	.	.

