Schroeder	schroeder	Schroeder
party	parti	party
vows	vow	vow
not	not	not
to	to	to
buckle	buckl	buckle
on	on	on
reforms	reform	reform
after	after	after
election	elect	election
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

BERLIN	berlin	BERLIN
:	:	:
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
#39	#39	#39
;	;	;
s	s	s
party	parti	party
vowed	vow	vowed
to	to	to
press	press	press
on	on	on
with	with	with
its	it	it
tough	tough	tough
economic	econom	economic
reform	reform	reform
drive,	drive,	drive,
despite	despit	despite
a	a	a
fresh	fresh	fresh
state	state	state
election	elect	election
rout	rout	rout
that	that	that
spells	spell	spell
trouble	troubl	trouble
for	for	for
a	a	a
string	string	string
of	of	of
further	further	further
polls	poll	poll
this	this	this
month	month	month
.	.	.

