Arafats	arafat	Arafats
Demisea	demisea	Demisea
Never	never	Never
-	-	-
Ending	end	Ending
Story	stori	Story
.	.	.

Wednesday	wednesday	Wednesday
saw	saw	saw
another	anoth	another
twist	twist	twist
in	in	in
the	the	the
drawn	drawn	drawn
-	-	-
out	out	out
cliffhanger	cliffhang	cliffhanger
on	on	on
Yasser	yasser	Yasser
Arafats	arafat	Arafats
demise	demis	demise
which	which	which
started	start	started
13 	13 	13 
days	day	day
ago	ago	ago
.	.	.

The	the	The
senior	senior	senior
Palestinian	palestinian	Palestinian
Muslim	muslim	Muslim
cleric	cleric	cleric
Sheikh	sheikh	Sheikh
Taissir	taissir	Taissir
Tamimi	tamimi	Tamimi
who	who	who
was	was	wa
dispatched	dispatch	dispatched
to	to	to
the	the	the
Percy	perci	Percy
hospital	hospit	hospital

