Indonesia	indonesia	Indonesia
Votes	vote	Votes
For	for	For
Change	chang	Change
As	as	As
Ex	ex	Ex
-	-	-
general	general	general
On	on	On
Track	track	Track
For	for	For
Landslide	landslid	Landslide
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

JAKARTA	jakarta	JAKARTA
(AFP)	(afp)	(AFP)
-	-	-
Indonesia	indonesia	Indonesia
cast	cast	cast
an	an	an
emphatic	emphat	emphatic
vote	vote	vote
for	for	for
change	chang	change
in	in	in
a	a	a
landmark	landmark	landmark
poll	poll	poll
which	which	which
saw	saw	saw
incumbent	incumb	incumbent
President	presid	President
Megawati	megawati	Megawati
Sukarnoputri	sukarnoputri	Sukarnoputri
headed	head	headed
for	for	for
defeat	defeat	defeat
at	at	at
the	the	the
hands	hand	hand
of	of	of
a	a	a
former	former	former
general	general	general
who	who	who
has	has	ha
promised	promis	promised
better	better	better
security	secur	security
and	and	and
economic	econom	economic
reform	reform	reform
.	.	.

