Candidate	candid	Candidate
list	list	list
hints	hint	hint
at	at	at
Iraq's	iraq	Iraq's
political	polit	political
future	futur	future
.	.	.

BAGHDAD	baghdad	BAGHDAD
Iraq's	iraq	Iraq's
future	futur	future
political	polit	political
landscape	landscap	landscape
began	began	began
taking	take	taking
shape	shape	shape
yesterday,	yesterday,	yesterday,
as	as	a
a	a	a
coalition	coalit	coalition
led	led	led
by	by	by
powerful	power	powerful
Shi'ite	shi'it	Shi'ite
Muslim	muslim	Muslim
groups	group	group
revealed	reveal	revealed
a	a	a
few	few	few
of	of	of
its	it	it
candidates	candid	candidate
in	in	in
next	next	next
month's	month	month's
parliamentary	parliamentari	parliamentary
election	elect	election
.	.	.

They incl	they incl	They incl
ude	ude	ude
former	former	former
exiles,	exiles,	exiles,
a	a	a
prominent	promin	prominent
cleric,	cleric,	cleric,
and	and	and
members	member	member
of	of	of
the	the	the
interim	interim	interim
government	govern	government
.	.	.

