Stocks	stock	Stocks
Move	move	Move
Higher	higher	Higher
As	as	As
Oil	oil	Oil
Prices	price	Prices
Drop	drop	Drop
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
regained	regain	regained
some	some	some
momentum	momentum	momentum
Thursday	thursday	Thursday
as	as	a
oil	oil	oil
prices	price	price
declined	declin	declined
in	in	in
spite	spite	spite
of	of	of
Hurricane	hurrican	Hurricane
Ivan's	ivan	Ivan's
damper	damper	damper
on	on	on
production	product	production
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico,	mexico,	Mexico,
and	and	and
fresh	fresh	fresh
economic	econom	economic
data	data	data
suggested	suggest	suggested
inflation	inflat	inflation
remains	remain	remains
well	well	well
under	under	under
control	control	control
.	.	.

In	in	In
the	the	the
first	first	first
hour	hour	hour
of	of	of
trading,	trading,	trading,
the	the	the
Dow	dow	Dow
Jones	jone	Jones
industrial	industri	industrial
average	averag	average
gained	gain	gained
32.81	32.81	32.81
,	,	,
or	or	or
0	0	0
.	.	.
3	3	3
percent,	percent,	percent,
to	to	to
10	10	10
,264	,264	,264
.	.	.
17.	17.	17.
..	..	..

