Colombia	colombia	Colombia
Rebels	rebel	Rebels
May	may	May
Explore	explor	Explore
Peace	peac	Peace
Talks	talk	Talks
.	.	.

The	the	The
smaller	smaller	smaller
of	of	of
Colombia's	colombia	Colombia's
two	two	two
leftist	leftist	leftist
rebel	rebel	rebel
groups	group	group
offered	offer	offered
Tuesday	tuesday	Tuesday
to	to	to
meet	meet	meet
with	with	with
a	a	a
Mexican	mexican	Mexican
mediator	mediat	mediator
to	to	to
discuss	discuss	discus
possible	possibl	possible
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
government	govern	government
and	and	and
reiterated	reiter	reiterated
its	it	it
call	call	call
for	for	for
a	a	a
bilateral	bilater	bilateral
cease	ceas	cease
-	-	-
fire	fire	fire
.	.	.

