Rescuing	rescu	Rescuing
the	the	the
orphans	orphan	orphan
of	of	of
Chechnya	chechnya	Chechnya
.	.	.

A	a	A
decade	decad	decade
ago,	ago,	ago,
when	when	when
Hadijat	hadijat	Hadijat
Gatayeva	gatayeva	Gatayeva
risked	risk	risked
her	her	her
life	life	life
to	to	to
pluck	pluck	pluck
orphaned	orphan	orphaned
children	children	child
out	out	out
of	of	of
the	the	the
blackened	blacken	blackened
ruins	ruin	ruin
of	of	of
her	her	her
native	nativ	native
Chechnya,	chechnya,	Chechnya,
she	she	she
never	never	never
imagined	imagin	imagined
that	that	that
the	the	the
small,	small,	small,
personal	person	personal
rescue	rescu	rescue
operation	oper	operation
would	would	would
have	have	have
no	no	no
end	end	end
.	.	.

