Venezuelans	venezuelan	Venezuelans
killed	kill	killed
on	on	on
Colombian	colombian	Colombian
border	border	border
.	.	.

Seven	seven	Seven
Venezuelans,	venezuelans,	Venezuelans,
including	includ	including
six	six	six
soldiers,	soldiers,	soldiers,
were	were	were
killed	kill	killed
near	near	near
the	the	the
border	border	border
with	with	with
Colombia,	colombia,	Colombia,
and	and	and
Venezuelan	venezuelan	Venezuelan
authorities	author	authority
suspect	suspect	suspect
that	that	that
Colombian	colombian	Colombian
rebels	rebel	rebel
could	could	could
be	be	be
behind	behind	behind
the	the	the
shootings,	shootings,	shootings,
an	an	an
official	offici	official
said	said	said
late	late	late
Saturday	saturday	Saturday
.	.	.

