Basque	basqu	Basque
separatists	separatist	separatist
fail	fail	fail
to	to	to
renounce	renounc	renounce
violence	violenc	violence
.	.	.

The	the	The
Spanish	spanish	Spanish
government	govern	government
rejected	reject	rejected
out	out	out
of	of	of
hand	hand	hand
a	a	a
new	new	new
peace	peac	peace
proposal	propos	proposal
made	made	made
Sunday	sunday	Sunday
by	by	by
Basque	basqu	Basque
separatists	separatist	separatist
because	becaus	because
it	it	it
did	did	did
not	not	not
renounce	renounc	renounce
violence,	violence,	violence,
reports	report	report
the	the	the
Scotsman	scotsman	Scotsman
.	.	.

