Russia	russia	Russia
ratifies	ratifi	ratifies
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
The	the	The
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
overcame	overcam	overcame
its	it	it
final	final	final
legislative	legisl	legislative
hurdle	hurdl	hurdle
in	in	in
Russia	russia	Russia
when	when	when
the	the	the
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
ratified	ratifi	ratified
the	the	the
global	global	global
climate	climat	climate
pact	pact	pact
Wednesday	wednesday	Wednesday
and	and	and
sent	sent	sent
it	it	it
on	on	on
to	to	to
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
for	for	for
his	his	his
signature	signatur	signature
-	-	-
etting	et	etting
the	the	the
stage	stage	stage
for	for	for
the	the	the
treaty	treati	treaty

