Terrorism	terror	Terrorism
:	:	:
Australia	australia	Australia
in	in	in
the	the	the
Crosshairs	crosshair	Crosshairs
.	.	.

Will	will	Will
the	the	the
deadly	dead	deadly
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
in	in	in
Jakarta	jakarta	Jakarta
create	creat	create
aquot	aquot	aquot
;	;	;
Madrid	madrid	Madrid
effect	effect	effect
quot	quot	quot
;	;	;
in	in	in
elections	elect	election
Down	down	Down
Under	under	Under
?	?	?

The	the	The
Oct.	oct.	Oct.

9	9	9
vote	vote	vote
is	is	is
being	be	being
hotly	hot	hotly
contested	contest	contested
.	.	.

