S	s	S
Korean	korean	Korean
president	presid	president
visits	visit	visit
troops	troop	troop
in	in	in
Iraq	iraq	Iraq
.	.	.

SEOUL	seoul	SEOUL
-	-	-
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
Hyun	hyun	Hyun
made	made	made
a	a	a
surprise	surpris	surprise
visit	visit	visit
Wednesday	wednesday	Wednesday
to	to	to
South	south	South
Korean	korean	Korean
troops	troop	troop
stationed	station	stationed
in	in	in
northern	northern	northern
Iraq,	iraq,	Iraq,
the	the	the
Blue	blue	Blue
House	hous	House
presidential	presidenti	presidential
office	offic	office
announced	announc	announced
.	.	.

