India	india	India
reserves	reserv	reserve
plan	plan	plan
can	can	can
breach	breach	breach
fiscal	fiscal	fiscal
law	law	law
-	-	-
official	offici	official
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
India	india	India
could	could	could
use	use	use
its	it	it
record	record	record
-	-	-
high	high	high
foreign	foreign	foreign
exchange	exchang	exchange
reserves	reserv	reserve
to	to	to
fund	fund	fund
infrastructure	infrastructur	infrastructure
even	even	even
if	if	if
it	it	it
breached	breach	breached
fiscal	fiscal	fiscal
targets	target	target
set	set	set
out	out	out
by	by	by
law,	law,	law,
a	a	a
senior	senior	senior
government	govern	government
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

