In	in	In
Harry	harri	Harry
#39	#39	#39
;	;	;
s	s	s
game,	game,	game,
everyone	everyon	everyone
has	has	ha
to	to	to
stick	stick	stick
to	to	to
the	the	the
rules	rule	rule
.	.	.

THERE	there	THERE
is	is	is
nothing	noth	nothing
more	more	more
self	self	self
-	-	-
righteous	righteous	righteous
than	than	than
a	a	a
modern	modern	modern
paparazzo	paparazzo	paparazzo
with	with	with
a	a	a
split	split	split
lip,	lip,	lip,
garnered	garner	garnered
in	in	in
the	the	the
course	cours	course
of	of	of
his	his	his
slightly	slight	slightly
weird	weird	weird
trade	trade	trade
.	.	.

