U.S.	u.s.	U.S.
Women	women	Women
Beat	beat	Beat
Spain	spain	Spain
in	in	in
First	first	First
Real	real	Real
Test	test	Test
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
Seriously	serious	Seriously
challenged	challeng	challenged
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
these	these	these
Olympics,	olympics,	Olympics,
the	the	the
U.S.	u.s.	U.S.
women's	women	women's
basketball	basketbal	basketball
team	team	team
fought	fought	fought
through	through	through
foul	foul	foul
problems	problem	problem
and	and	and
long	long	long
stretches	stretch	stretch
of	of	of
frigid	frigid	frigid
shooting	shoot	shooting
to	to	to
clinch	clinch	clinch
first	first	first
place	place	place
in	in	in
its	it	it
preliminary	preliminari	preliminary
group	group	group
with	with	with
a	a	a
71	71	71
-	-	-
58 	58 	58 
victory	victori	victory
over	over	over
Spain	spain	Spain
on	on	on
Friday	friday	Friday
...	...	...

