Zarqawi	zarqawi	Zarqawi
takes	take	take
credit	credit	credit
for	for	for
Japanese	japanes	Japanese
slaying	slay	slaying
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
militant	milit	militant
group	group	group
led	led	led
by	by	by
al	al	al
-	-	-
Qaida	qaida	Qaida
associate	associ	associate
Abu	abu	Abu
Musab	musab	Musab
Zarqawi	zarqawi	Zarqawi
took	took	took
credit	credit	credit
on	on	on
a	a	a
Web	web	Web
site	site	site
Tuesday	tuesday	Tuesday
for	for	for
the	the	the
beheading	behead	beheading
of	of	of
a	a	a
Japanese	japanes	Japanese
hostage,	hostage,	hostage,
Kyodo	kyodo	Kyodo
reported	report	reported
.	.	.

