AL	al	AL
East	east	East
Race	race	Race
Tight	tight	Tight
As	as	As
Yanks,	yanks,	Yanks,
Bosox	bosox	Bosox
Win.	win.	Win.

The	the	The
New	new	New
York	york	York
Yankees	yanke	Yankees
will	will	will
do	do	do
just	just	just
about	about	about
anything	anyth	anything
to	to	to
hold	hold	hold
off	off	off
the	the	the
surging	surg	surging
Boston	boston	Boston
Red	red	Red
Sox.	sox.	Sox.

They	they	They
even	even	even
tried	tri	tried
asking	ask	asking
the	the	the
commissioner's	commission	commissioner's
office	offic	office
to	to	to
award	award	award
them	them	them
a	a	a
forfeit	forfeit	forfeit
victory	victori	victory
...	...	...

