Secret	secret	Secret
German	german	German
Cult	cult	Cult
in	in	in
Chile	chile	Chile
Breaks	break	Breaks
43	43	43
-	-	-
Year	year	Year
Spell	spell	Spell
.	.	.

VILLA	villa	VILLA
BAVIERA,	baviera,	BAVIERA,
Chile	chile	Chile
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
religious	religi	religious
cult	cult	cult
of	of	of
Germanimmigrants	germanimmigr	Germanimmigrants
has	has	ha
broken	broken	broken
decades	decad	decade
of	of	of
isolation	isol	isolation
from	from	from
a	a	a
world	world	world
shockedby	shockedbi	shockedby
sex	sex	sex
-	-	-
abuse	abus	abuse
scandals	scandal	scandal
in	in	in
the	the	the
group,	group,	group,
the	the	the
flight	flight	flight
of	of	of
its	it	it
secretiveleader	secretivelead	secretiveleader
and	and	and
reports	report	report
it	it	it
once	onc	once
helped	help	helped
Chile's	chile	Chile's
military	militari	military
governmenttorture	governmenttortur	governmenttorture
political	polit	political
prisoners	prison	prisoner
.	.	.

