4	4	4
Shias	shia	Shias
Killed	kill	Killed
In	in	In
Pakistan	pakistan	Pakistan
Mosque	mosqu	Mosque
Blast	blast	Blast
.	.	.

Lahore,	lahore,	Lahore,
Oct.	oct.	Oct.

11 	11 	11 
(NNN)	(nnn)	(NNN)
:	:	:
At	at	At
least	least	least
four	four	four
people,	people,	people,
including	includ	including
a	a	a
13	13	13
-	-	-
year	year	year
-	-	-
old	old	old
boy,	boy,	boy,
has	has	ha
been	been	been
killed	kill	killed
in	in	in
an	an	an
explosion	explos	explosion
at	at	at
a	a	a
mosque	mosqu	mosque
used	use	used
by	by	by
Shia	shia	Shia
Muslims	muslim	Muslims
in	in	in
Lahore	lahor	Lahore
.	.	.

