Ghana	ghana	Ghana
leader	leader	leader
looks	look	look
set	set	set
to	to	to
win	win	win
second	second	second
term	term	term
.	.	.

Accra	accra	Accra
-	-	-
Ghana	ghana	Ghana
#39	#39	#39
;	;	;
s	s	s
leader,	leader,	leader,
John	john	John
Kufuor,	kufuor,	Kufuor,
is	is	is
expected	expect	expected
to	to	to
win	win	win
a	a	a
second	second	second
and	and	and
final	final	final
four	four	four
-	-	-
year	year	year
term	term	term
when	when	when
voters	voter	voter
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
biggest	biggest	biggest
cocoa	cocoa	cocoa
grower	grower	grower
choose	choos	choose
their	their	their
leader	leader	leader
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

