Cheney	cheney	Cheney
:	:	:
Iraq	iraq	Iraq
Could	could	Could
Have	have	Have
Been	been	Been
Arms	arm	Arms
Source	sourc	Source
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
who	who	who
acknowledged	acknowledg	acknowledged
last	last	last
week	week	week
that	that	that
Iraq	iraq	Iraq
had	had	had
produced	produc	produced
no	no	no
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
after	after	after
1991	1991	1991
,	,	,
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
under	under	under
Saddam	saddam	Saddam
Hussein	hussein	Hussein
the	the	the
country	countri	country
likely	like	likely
could	could	could
have	have	have
served	serv	served
as	as	a
a	a	a
source	sourc	source
of	of	of
weapons	weapon	weapon
for	for	for
terrorists	terrorist	terrorist
.	.	.

