Tropical	tropic	Tropical
storm	storm	storm
death	death	death
toll	toll	toll
hits	hit	hit
13.	13.	13.

TOKYO,	tokyo,	TOKYO,
Japan	japan	Japan
(AP)	(ap)	(AP)
Tropical	tropic	Tropical
storm	storm	storm
Megi	megi	Megi
swept	swept	swept
over	over	over
northern	northern	northern
Japan	japan	Japan
on	on	on
Friday,	friday,	Friday,
knocking	knock	knocking
over	over	over
a	a	a
street	street	street
sign	sign	sign
that	that	that
killed	kill	killed
one	one	one
man,	man,	man,
cutting	cut	cutting
off	off	off
electricity	electr	electricity
to	to	to
123	123	123
,000	,000	,000
homes	home	home
and	and	and
dumping	dump	dumping
heavy	heavi	heavy
rains,	rains,	rains,
officials	offici	official
said	said	said
.	.	.


