Oxfam	oxfam	Oxfam
says	say	say
45 	45 	45 
million	million	million
children	children	child
at	at	at
risk	risk	risk
if	if	if
aid	aid	aid
not	not	not
provided	provid	provided
.	.	.

The	the	The
humanitarian	humanitarian	humanitarian
agency,	agency,	agency,
Oxfam,	oxfam,	Oxfam,
predicts	predict	predicts
that	that	that
45 	45 	45 
million	million	million
children	children	child
will	will	will
die	die	die
in	in	in
the	the	the
next	next	next
decade	decad	decade
because	becaus	because
rich	rich	rich
countries	countri	country
have	have	have
failed	fail	failed
to	to	to
meet	meet	meet
their	their	their
aid	aid	aid
promises	promis	promise
.	.	.

