Daiei	daiei	Daiei
will	will	will
not	not	not
get	get	get
state	state	state
.	.	.

Daiei Inc.	daiei inc.	Daiei Inc.
,	,	,
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
retailer,	retailer,	retailer,
must	must	must
cut	cut	cut
debt	debt	debt
without	without	without
government	govern	government
aid	aid	aid
after	after	after
a	a	a
deadline	deadlin	deadline
set	set	set
by	by	by
a	a	a
state	state	state
bailout	bailout	bailout
agency	agenc	agency
passed,	passed,	passed,
agency	agenc	agency
officials	offici	official
said	said	said
.	.	.

