Australian	australian	Australian
surfer	surfer	surfer
eaten	eaten	eaten
by	by	by
sharks	shark	shark
.	.	.

Two	two	Two
Great	great	Great
White	white	White
Sharks	shark	Sharks
have	have	have
killed	kill	killed
a	a	a
teenage	teenag	teenage
surfer	surfer	surfer
off	off	off
a	a	a
popular	popular	popular
beach	beach	beach
in	in	in
southern	southern	southern
Australia	australia	Australia
.	.	.

The	the	The
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
was	was	wa
attacked	attack	attacked
after	after	after
falling	fall	falling
from	from	from
a	a	a
surfboard	surfboard	surfboard
being	be	being
towed	tow	towed
behind	behind	behind
a	a	a
boat	boat	boat
at	at	at
West	west	West
Beach	beach	Beach
in	in	in
the	the	the
city	citi	city
of	of	of
Adelaide,	adelaide,	Adelaide,
authorities	author	authority
said	said	said
.	.	.

