Study	studi	Study
:	:	:
Adolescence	adolesc	Adolescence
Affects	affect	Affects
Breast	breast	Breast
Cancer	cancer	Cancer
.	.	.

The	the	The
way	way	way
a	a	a
girl	girl	girl
grows	grow	grows
during	dure	during
adolescence	adolesc	adolescence
and	and	and
even	even	even
in	in	in
the	the	the
womb	womb	womb
may	may	may
play	play	play
an	an	an
important,	important,	important,
if	if	if
murky,	murky,	murky,
role	role	role
in	in	in
her	her	her
risk	risk	risk
of	of	of
breast	breast	breast
cancer	cancer	cancer
later	later	later
in	in	in
life,	life,	life,
a	a	a
study	studi	study
suggests	suggest	suggests
.	.	.

The	the	The
study	studi	study
of	of	of
117	117	117
,000	,000	,000
women	women	woman
in	in	in
Denmark	denmark	Denmark
found	found	found
that	that	that
those	those	those
who	who	who
were	were	were
chubby	chubbi	chubby
at	at	at
birth	birth	birth
but	but	but
tall	tall	tall
and	and	and
lean	lean	lean
at	at	at
14 	14 	14 
were	were	were
more	more	more
likely	like	likely
to	to	to
develop	develop	develop
the	the	the
disease	diseas	disease
...	...	...

