NATO	nato	NATO
Set	set	Set
to	to	to
Downgrade	downgrad	Downgrade
Ukraine	ukrain	Ukraine
Meet	meet	Meet
Diplomats	diplomat	Diplomats
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
NATO	nato	NATO
is	is	is
set	set	set
to	to	to
cancel	cancel	cancel
a	a	a
meeting	meet	meeting
of	of	of
itsforeign	itsforeign	itsforeign
ministers	minist	minister
with	with	with
the	the	the
Ukrainian	ukrainian	Ukrainian
foreign	foreign	foreign
minister	minist	minister
scheduledfor	scheduledfor	scheduledfor
Thursday	thursday	Thursday
to	to	to
avoid	avoid	avoid
high	high	high
-	-	-
level	level	level
contacts	contact	contact
with	with	with
a	a	a
governmentaccused	governmentaccus	governmentaccused
of	of	of
election	elect	election
fraud,	fraud,	fraud,
diplomats	diplomat	diplomat
said	said	said
.	.	.

