Insurgent#39	insurgent#39	Insurgent#39
;	;	;
playing	play	playing
dead	dead	dead
#39	#39	#39
;	;	;
in	in	in
videotaped	videotap	videotaped
shooting	shoot	shooting
.	.	.

The	the	The
US	us	US
military	militari	military
says	say	say
marines	marin	marine
in	in	in
Fallujah	fallujah	Fallujah
shot	shot	shot
and	and	and
killed	kill	killed
an	an	an
insurgent	insurg	insurgent
who	who	who
engaged	engag	engaged
them	them	them
as	as	a
he	he	he
was	was	wa
faking	fake	faking
being	be	being
dead,	dead,	dead,
a	a	a
week	week	week
after	after	after
footage	footag	footage
of	of	of
a	a	a
marine	marin	marine
killing	kill	killing
an	an	an
apparently	appar	apparently
unarmed	unarm	unarmed
and	and	and
wounded	wound	wounded
Iraqi	iraqi	Iraqi
caused	caus	caused
a	a	a
stir	stir	stir
in	in	in
the	the	the
region	region	region
.	.	.

