Writethru	writethru	Writethru
:	:	:
Blair	blair	Blair
to	to	to
go	go	go
hospital	hospit	hospital
for	for	for
heart	heart	heart
procedure	procedur	procedure
.	.	.

British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
said	said	said
Thursday	thursday	Thursday
night	night	night
he	he	he
will	will	will
go	go	go
into	into	into
hospital	hospit	hospital
Friday	friday	Friday
and	and	and
stay	stay	stay
overnight	overnight	overnight
for	for	for
a	a	a
procedure	procedur	procedure
to	to	to
correct	correct	correct
irregular	irregular	irregular
heartbeats	heartbeat	heartbeat
.	.	.

