U.S.	u.s.	U.S.
Denies	deni	Denies
Cubans	cuban	Cubans
Visas	visa	Visas
for	for	for
Conference	confer	Conference
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cuban	cuban	Cuban
scholars	scholar	scholar
charged	charg	charged
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
U.S.	u.s.	U.S.
government	govern	government
denied	deni	denied
visas	visa	visa
to	to	to
more	more	more
than	than	than
60 	60 	60 
Cubans	cuban	Cubans
seeking	seek	seeking
to	to	to
attend	attend	attend
conference	confer	conference
on	on	on
Latin	latin	Latin
America	america	America
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

