RUSSIA	russia	RUSSIA
*	*	*
ROSGIDROMET	rosgidromet	ROSGIDROMET
*	*	*
KYOTO	kyoto	KYOTO
*	*	*
OPINION	opinion	OPINION
.	.	.

BUENOS	bueno	BUENOS
AIRES,	aires,	AIRES,
 December 16	 december 16	 December 16
(RIA	(ria	(RIA
Novosti	novosti	Novosti
#39	#39	#39
;	;	;
s	s	s
Yuri	yuri	Yuri
Nikolayev)	nikolayev)	Nikolayev)
-	-	-
The	the	The
mechanisms	mechan	mechanism
for	for	for
compliance	complianc	compliance
with	with	with
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
are	are	are
not	not	not
focused	focus	focused
on	on	on
cutting	cut	cutting
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
yet,	yet,	yet,
Alexander	alexand	Alexander
Bedritsky,	bedritsky,	Bedritsky,
head	head	head
of	of	of
the	the	the
Russian	russian	Russian
Federal	feder	Federal
Service	servic	Service
for	for	for
Hydrometeorology	hydrometeorolog	Hydrometeorology
and	and	and

