U.S.	u.s.	U.S.
Forces	forc	Forces
Storm	storm	Storm
Iraqi	iraqi	Iraqi
Town,	town,	Town,
Say	say	Say
109 	109 	109 
Rebels	rebel	Rebels
Killed	kill	Killed
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
-	-	-
led	led	led
forces	forc	force
stormed	storm	stormed
SamarraFriday	samarrafriday	SamarraFriday
and	and	and
said	said	said
more	more	more
than	than	than
100 	100 	100 
guerrillas	guerrilla	guerrilla
were	were	were
killed	kill	killed
in	in	in
airstrikes	airstrik	airstrikes
and	and	and
street	street	street
-	-	-
to	to	to
-	-	-
street	street	street
combat	combat	combat
during	dure	during
a	a	a
major	major	major
new	new	new
Americanoffensive	americanoffens	Americanoffensive
to	to	to
wrest	wrest	wrest
control	control	control
of	of	of
the	the	the
Iraqi	iraqi	Iraqi
town	town	town
.	.	.

